"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.25,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.3,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.35,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.4,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.45,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.5,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.55,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.6,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.65,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.7,27
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.75,34
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.8,44
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.85,56
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.9,75
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.95,108
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.975,143
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.99,190
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","point",NA,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","point",NA,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","point",NA,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","point",NA,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.01,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.025,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.05,26
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.1,40
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.15,52
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.2,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.25,72
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.3,81
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.35,90
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.4,99
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.45,109
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.5,118
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.55,128
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.6,138
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.65,150
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.7,162
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.75,176
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.8,192
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.85,212
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.9,237
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.95,279
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.975,318
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.99,366
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.01,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.025,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.05,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.1,34
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.15,50
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.2,65
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.25,79
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.3,94
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.35,107
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.4,121
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.45,136
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.5,151
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.55,167
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.6,183
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.65,201
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.7,222
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.75,245
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.8,271
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.85,304
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.9,347
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.95,419
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.975,486
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.99,568
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.01,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.025,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.05,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.1,34
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.15,55
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.2,73
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.25,92
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.3,110
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.35,129
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.4,147
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.45,166
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.5,187
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.55,209
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.6,231
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.65,256
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.7,284
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.75,316
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.8,353
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.85,399
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.9,460
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.95,561
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.975,654
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.99,769
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.01,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.025,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.05,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.1,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.15,61
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.2,84
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.25,107
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.3,129
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.35,153
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.4,176
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.45,201
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.5,227
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.55,254
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.6,284
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.65,315
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.7,350
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.75,391
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.8,439
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.85,497
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.9,578
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.95,707
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.975,828
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.99,980
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","point",NA,118
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","point",NA,151
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","point",NA,187
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","point",NA,227
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.7,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.75,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.8,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.85,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.9,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.95,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.975,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.99,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.6,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.65,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.7,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.75,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.8,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.85,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.9,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.95,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.975,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.99,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.55,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.6,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.65,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.7,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.75,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.8,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.85,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.9,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.95,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.975,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.99,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.55,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.6,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.65,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.7,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.75,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.8,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.85,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.9,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.95,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.975,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.99,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.01,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.025,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.05,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.1,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.15,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.2,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.25,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.3,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.35,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.4,34
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.45,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.5,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.55,41
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.6,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.65,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.7,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.75,53
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.8,58
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.85,63
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.9,71
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.95,84
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.975,96
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.99,112
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.01,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.025,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.05,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.1,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.15,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.2,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.25,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.3,34
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.35,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.4,41
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.45,45
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.5,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.55,53
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.6,57
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.65,62
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.7,67
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.75,73
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.8,80
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.85,89
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.9,101
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.95,121
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.975,140
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.99,165
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.01,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.025,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.05,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.1,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.15,24
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.2,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.25,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.3,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.35,45
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.4,50
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.45,55
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.5,61
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.55,66
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.6,72
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.65,79
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.7,86
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.75,94
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.8,103
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.85,115
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.9,131
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.95,157
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.975,183
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.99,216
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.01,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.025,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.05,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.1,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.15,28
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.2,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.25,41
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.3,48
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.35,54
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.4,60
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.45,67
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.5,73
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.55,80
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.6,88
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.65,96
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.7,105
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.75,115
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.8,127
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.85,142
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.9,163
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.95,197
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.975,229
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.99,270
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","point",NA,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","point",NA,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","point",NA,61
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","point",NA,73
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.1,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.15,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.2,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.25,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.3,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.35,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.4,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.45,19
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.5,23
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.55,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.6,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.65,41
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.7,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.75,59
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.8,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.85,85
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.9,105
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.95,138
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.975,172
