"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.25,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.3,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.35,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.4,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.5,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.55,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.6,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.65,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.7,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.75,23
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.8,28
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.85,34
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.9,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.95,55
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.975,68
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.99,86
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.2,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.25,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.3,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.35,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.4,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.45,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.5,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.55,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.6,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.65,21
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.7,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.75,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.8,39
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.85,48
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.9,61
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.95,85
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.975,107
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.99,136
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.2,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.25,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.3,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.35,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.4,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.45,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.5,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.55,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.6,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.65,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.7,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.75,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.8,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.85,62
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.9,80
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.95,112
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.975,143
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.99,184
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.2,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.25,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.3,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.35,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.4,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.45,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.5,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.55,18
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.6,24
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.65,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.7,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.75,48
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.8,59
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.85,75
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.9,98
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.95,137
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.975,176
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.99,229
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","point",NA,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","point",NA,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","point",NA,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","point",NA,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.01,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.025,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.05,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.1,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.15,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.2,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.25,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.3,54
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.35,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.4,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.45,78
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.5,86
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.55,95
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.6,104
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.65,115
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.7,126
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.75,138
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.8,153
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.85,171
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.9,196
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.95,235
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.975,270
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.99,314
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.05,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.1,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.15,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.2,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.25,33
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.3,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.35,53
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.4,64
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.45,75
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.5,87
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.55,99
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.6,113
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.65,128
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.7,145
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.75,164
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.8,187
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.85,215
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.9,254
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.95,317
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.975,378
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.99,453
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.05,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.1,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.15,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.2,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.25,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.3,36
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.35,48
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.4,60
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.45,73
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.5,87
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.55,102
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.6,120
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.65,138
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.7,160
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.75,185
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.8,215
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.85,253
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.9,303
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.95,387
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.975,468
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.99,574
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.05,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.1,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.15,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.2,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.25,22
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.3,32
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.35,44
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.4,57
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.45,72
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.5,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.55,106
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.6,126
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.65,148
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.7,173
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.75,204
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.8,239
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.85,286
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.9,348
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.95,454
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.975,557
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.99,686
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","point",NA,86
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","point",NA,87
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","point",NA,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","point",NA,87
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.7,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.75,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.8,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.85,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.9,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.95,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.975,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.99,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.6,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.65,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.7,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.75,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.8,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.85,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.9,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.95,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.975,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.99,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.55,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.6,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.65,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.7,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.75,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.8,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.85,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.9,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.95,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.975,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.99,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.55,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.6,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.65,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.7,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.75,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.8,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.85,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.9,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.95,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.975,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.99,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.025,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.05,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.1,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.15,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.2,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.25,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.3,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.35,22
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.4,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.45,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.5,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.55,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.6,34
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.65,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.7,39
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.75,43
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.8,47
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.85,52
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.9,60
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.95,71
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.975,83
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.99,98
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.05,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.1,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.15,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.2,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.25,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.3,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.35,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.4,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.45,25
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.5,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.55,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.6,36
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.65,40
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.7,45
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.75,50
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.8,57
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.85,65
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.9,76
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.95,94
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.975,111
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.99,135
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.1,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.15,3
